time,vx,vy,vz,ax,ay,az,gx,gy,gz
94.760561152,36.125,47.75,145.375,0.44498546961512786,2.459764163517022,-1.314194324485026,7.53000020980835,-6.210000038146973,-0.8700000047683716
94.78590848,28.8125,50.4375,131.5625,1.864985069071915,-2.710235435939765,-2.654194536677562,7.119999885559082,-6.710000038146973,-0.6000000238418579
94.797916416,0.125,36.5625,115.0,2.0549851262923737,-3.3102353405723335,-2.8241943149482833,6.989999771118164,-6.849999904632568,-0.5600000023841858
94.825790464,-10.25,24.5625,87.0,5.804985126292373,-4.680235464549995,-2.654194536677562,6.690000057220459,-7.139999866485596,-0.550000011920929
94.849795072,-20.6875,15.5625,41.0625,6.604985138213302,-5.480235416866279,-0.3541944651519878,6.650000095367432,-7.179999828338623,-0.550000011920929
94.87604224,-15.9375,16.5,-13.8125,6.744985064303543,-5.480235416866279,-0.3541944651519878,6.650000095367432,-7.179999828338623,-0.550000011920929
94.885048576,-19.0,17.875,-53.25,6.604985138213302,-5.200235207057929,-0.594194474688731,6.849999904632568,-6.989999771118164,-0.5600000023841858
94.898669056,-40.0625,12.1875,-90.8125,6.354985436236526,-5.1802352261314155,-0.594194474688731,6.949999809265137,-6.880000114440918,-0.5899999737739563
94.92575744,-51.875,6.5,-127.375,5.344985445773269,-3.04023535964582,-0.594194474688731,7.380000114440918,-6.400000095367432,-0.7400000095367432
94.945155328,-57.5625,2.375,-156.25,4.914985140597488,-2.6802352261314155,-0.794194462767802,7.71999979019165,-5.96999979019165,-0.8700000047683716
94.961984256,-61.3125,-7.625,-181.625,4.81498511675563,-2.480235416866279,-0.9341943888580425,7.900000095367432,-5.71999979019165,-0.9399999976158142
94.987139328,-68.0,-18.8125,-202.375,3.5449852550384064,-1.0002358746299511,-1.794194462767802,8.430000305175781,-4.849999904632568,-1.2000000476837158
95.011860736,-76.5625,-28.5625,-219.375,2.8149855935927888,-0.380235989070869,-2.2041944293892013,8.600000381469727,-4.510000228881836,-1.2999999523162842
95.030772224,-72.0,-32.8125,-233.6875,1.1949854696151279,1.4097639727821583,-2.2141945390617477,9.050000190734863,-3.4200000762939453,-1.590000033378601
95.047816192,-64.3125,-37.6875,-243.0625,-0.045014778340194794,2.06976382019427,-2.754194620124064,9.270000457763672,-2.619999885559082,-1.7799999713897705
95.070023168,-57.5,-44.5,-249.0,-0.8050147688034511,2.679765384220147,-2.754194620124064,9.359999656677246,-2.2100000381469727,-1.870000004768372
95.08559744,-56.4375,-54.8125,-247.6875,-1.825014749729965,3.2597643542518853,-2.744194272032939,9.510000228881836,-0.9700000286102296,-2.180000066757202
95.10485376,-47.75,-66.6875,-241.8125,-2.2050148045662383,3.399764697574639,-2.3341946630394084,9.510000228881836,-0.5600000023841858,-2.289999961853028
95.127384576,-42.25,-78.8125,-231.25,-3.96501461621556,3.719764392398858,-1.5241942434227091,9.40999984741211,0.5899999737739563,-2.6700000762939453
95.151856896,-19.0,-83.375,-221.4375,-4.115014771187638,3.7997643161049126,-0.2841944723045452,9.260000228881836,1.2999999523162842,-2.930000066757202
95.162868224,0.5625,-79.5625,-213.1875,-4.90501479264531,4.009764354251887,0.9258055658424275,9.170000076293944,1.6299999952316284,-3.049999952316284
95.194840832,21.6875,-65.0625,-181.9375,-4.90501479264531,4.009764354251887,2.755805668362416,8.850000381469727,2.490000009536743,-3.390000104904175
95.197550848,24.25,-63.25,-163.0,-5.595014730656479,3.019764583133721,3.285805580147542,8.739999771118164,2.720000028610229,-3.5
95.223872256,-5.4375,-59.8125,-128.0625,-5.595014730656479,2.269764583133721,3.825805482395925,8.4399995803833,3.2799999713897705,-3.75
95.250894848,-35.4375,-49.125,-86.3125,-7.40501467343602,1.779764812015557,3.825805482395925,8.289999961853027,3.549999952316284,-3.829999923706055
95.259759104,-40.5625,-32.9375,-47.0,-7.735014835560655,1.5397650408973926,3.775805470474995,8.239999771118164,3.640000104904175,-3.849999904632568
95.283746304,-36.8125,-18.625,-8.875,-7.735014835560655,1.2197653460731739,3.5158054800117386,8.210000038146973,3.740000009536743,-3.849999904632568
95.307726592,-40.4375,-4.4375,28.9375,-7.735014835560655,0.9697643923988575,3.2358055086219686,8.210000038146973,3.740000009536743,-3.839999914169312
95.326135296,-46.375,5.5,60.5,-7.685014883244371,0.7997652697792286,1.995805499085225,8.279999732971191,3.650000095367432,-3.7699999809265137
95.34584192,-34.375,9.0625,84.0625,5.274985154902603,-2.0202353787193066,-3.0141944913780323,8.430000305175781,3.369999885559082,-3.680000066757202
95.359104,-13.5,-1.4375,54.375,5.274985154902603,-2.0202353787193066,-3.0141944913780323,8.460000038146973,3.299999952316284,-3.680000066757202
95.385864448,25.625,-6.75,16.75,2.0249851549026032,0.5997645068397773,2.125805613526143,8.489999771118164,3.1600000858306885,-3.7300000190734863
95.420075264,27.0625,8.625,34.5,0.8449853265639804,1.07976500275042,2.125805613526143,8.520000457763672,3.0899999141693115,-3.7300000190734863
95.4218304,13.8125,-0.75,28.0625,1.2049854600783847,2.3197647738685863,1.5658054323280233,8.550000190734863,2.990000009536743,-3.740000009536743
95.451772928,13.6875,-3.6875,40.0,0.8449853265639804,2.3197647738685863,1.4958054990852254,8.600000381469727,2.799999952316284,-3.7699999809265137
95.459783168,-15.75,-14.1875,61.125,-0.2550148164871665,1.6097647357216114,-0.6841945676719768,8.619999885559082,2.720000028610229,-3.7899999618530273
95.488789504,-27.4375,-11.125,68.125,-1.1250147020462486,-0.34023507354352345,-0.6841945676719768,8.6899995803833,2.470000028610229,-3.809999942779541
95.511098624,-6.5,-8.125,63.375,-1.3350147401932217,-0.7002356838950877,-0.6841945676719768,8.710000038146973,2.380000114440918,-3.819999933242798
95.523070464,19.8125,-3.125,51.375,-1.3350147401932217,-1.2002347302207714,-0.6241943864738567,8.739999771118164,2.200000047683716,-3.839999914169312
95.545803776,21.75,0.0,44.25,-0.9850147163513638,-1.2002347302207714,-0.6241943864738567,8.789999961853027,1.9600000381469729,-3.859999895095825
95.571997952,22.6875,0.125,37.375,-0.5850147401932219,-0.6502354931602244,0.025805470474995804,8.800000190734863,1.8899999856948853,-3.869999885559082
95.602969344,32.75,0.0,31.9375,0.6449853980895544,-0.5802357983360057,1.4558055372321976,8.829999923706055,1.6799999475479126,-3.900000095367432
95.610854144,18.0625,-6.3125,33.375,0.6449853980895544,-0.5802357983360057,1.4558055372321976,8.84000015258789,1.6200000047683716,-3.920000076293945
95.620891392,1.5,-11.0625,35.5625,-0.14501468297276268,-0.5802357983360057,-0.23419451998826102,8.84000015258789,1.5099999904632568,-3.950000047683716
95.64588928,13.4375,-6.625,31.25,-0.5450146591309047,-0.5802357983360057,-0.8941946058189495,8.84000015258789,1.399999976158142,-3.9800000190734863
95.671668992,35.625,1.75,25.125,-0.5450146591309047,-0.44023545501325356,-0.8941946058189495,8.859999656677246,1.2799999713897705,-3.990000009536743
95.686001152,44.9375,8.5,21.375,-0.10501466151509056,-0.4702351879844432,-0.30419421481247977,8.880000114440918,1.149999976158142,-3.990000009536743
95.727726848,45.0625,13.3125,21.125,0.29498531464305144,-0.4702351879844432,0.16580557537917062,8.899999618530273,1.0299999713897705,-3.9700000286102295
95.74148224,38.1875,12.9375,22.9375,0.29498531464305144,-0.6502354931602244,0.3358056516731155,8.920000076293945,0.9100000262260436,-3.940000057220459
95.751954688,20.1875,11.5,26.3125,0.2149852717277072,-0.7302354168662791,0.3358056516731155,8.949999809265137,0.800000011920929,-3.920000076293945
95.762833408,15.3125,11.6875,26.875,-0.32501467522415883,-0.9602359127769237,0.3158054323280227,8.970000267028809,0.699999988079071,-3.880000114440918
95.785837056,18.5625,11.75,25.125,-0.39501469042334325,-0.9602359127769237,0.3158054323280227,8.989999771118164,0.5899999737739563,-3.849999904632568
95.81500288,18.5,10.8125,22.875,-0.5050146972778774,-0.7202351879844432,0.6558055849159138,9.010000228881836,0.5,-3.819999933242798
95.826984704,18.875,9.4375,20.25,-0.5050146972778774,-0.6302350353965526,0.6858055563056838,9.029999732971191,0.4099999964237213,-3.799999952316284
95.852819712,21.0,7.9375,16.6875,-0.3850147223118282,-0.6302350353965526,0.6858055563056838,9.039999961853027,0.3300000131130218,-3.7699999809265137
95.867088896,17.6875,6.875,16.25,-0.2150147056225277,-0.6502354931602244,0.6058056325996296,9.050000190734863,0.2599999904632568,-3.75
95.88575872,16.3125,5.9375,16.375,-0.06501469966206314,-0.6502354931602244,0.17580556584242746,9.0600004196167,0.1899999976158142,-3.740000009536743
95.911881472,17.0625,6.0,16.6875,-0.0550147017482257,-0.6102355313071989,0.17580556584242746,9.06999969482422,0.1199999973177909,-3.7200000286102295
95.936866304,17.5625,7.0625,18.5,0.20498530361619222,-0.6102355313071989,0.16580557537917062,9.079999923706056,0.0399999991059303,-3.700000047683716
95.957001984,15.625,7.9375,22.5,0.24498529527154195,-0.6502354931602262,0.16580557537917018,9.09000015258789,-0.0399999991059303,-3.670000076293945
95.9598592,13.4375,9.75,26.9375,0.24498529527154195,-0.6702349972495817,0.1458055944526565,9.100000381469728,-0.1400000005960464,-3.640000104904175
95.981722368,11.375,10.75,30.9375,-0.28202934534933155,-0.03147691459846938,0.15991746777566557,9.109999656677246,-0.2399999946355819,-3.609999895095825
96.007397632,8.6875,10.9375,34.0625,-0.17294806622151052,-0.8827019556134318,0.2983387941404558,9.119999885559082,-0.3600000143051147,-3.569999933242798
96.02660864,8.625,11.3125,36.4375,-0.22294798873547242,-0.8827019556134318,0.34833898487531906,9.130000114440918,-0.4799999892711639,-3.539999961853028
96.050979328,9.875,11.25,37.6875,-0.22294798873547242,-0.9327021463482951,0.34833898487531906,9.130000114440918,-0.6000000238418579,-3.5
96.059064576,8.9375,11.0625,39.25,-0.22294804834011708,-1.0127020700543499,0.2483388418241716,9.140000343322754,-0.7400000095367432,-3.4600000381469727
96.086140672,8.1875,10.5,41.625,-0.22294804834011708,-1.0127020700543499,0.14833893719160324,9.140000343322754,-0.8700000047683716,-3.430000066757202
96.110921216,9.75,10.8125,43.75,-0.16294810556057607,-0.8227024896710472,0.12833895626509,9.140000343322754,-1.0199999809265137,-3.390000104904175
96.139734784,10.9375,12.125,45.875,-0.16294810556057607,-0.7827025278180216,-0.06166110095536945,9.130000114440918,-1.1699999570846558,-3.3499999046325684
96.15180288,13.5,13.3125,47.25,-0.31294808171871824,-0.7727022989361857,-0.2816611295655989,9.130000114440918,-1.3300000429153442,-3.309999942779541
96.160700928,19.125,15.4375,47.8125,-0.31294808171871824,-0.6427021844952677,-0.2816611295655989,9.119999885559082,-1.5,-3.25
96.200080384,22.9375,18.0625,49.0625,0.08705189443942396,-0.4727021082013224,-0.11166129169023273,9.119999885559082,-1.6699999570846558,-3.190000057220459
96.213729024,20.75,20.25,52.375,0.08705189443942396,0.017298616591158028,0.07833876553022627,9.109999656677246,-1.850000023841858,-3.109999895095825
96.220154368,22.625,22.5625,53.6875,0.18705203749057142,0.047298349562347686,0.07833876553022627,9.09000015258789,-2.039999961853028,-3.0299999713897705
96.242953728,23.375,23.375,55.0625,0.32705202318545623,0.06729785365170315,0.20833887997114425,9.079999923706056,-2.2300000190734863,-2.940000057220459
96.263002368,24.75,25.75,57.6875,0.6970520279538279,0.15729705256527915,0.20833887997114425,9.0600004196167,-2.430000066757202,-2.8499999046325684
96.28850304,23.25,28.0,60.3125,0.7770520708691726,0.43729773921078696,-0.18166122493303058,9.029999732971191,-2.640000104904175,-2.740000009536743
96.300520704,22.8125,30.1875,65.0,1.407051827682222,0.6472977773577596,-0.3816610341981668,9.0,-2.8499999046325684,-2.630000114440918
96.319655936,18.0625,31.5,71.125,1.5170518419873367,0.7072981969744571,-0.5016609197572489,8.960000038146973,-3.0799999237060547,-2.5199999809265137
96.340795136,16.5,32.75,77.5625,1.78705194212314,1.127298273268404,-0.5016609197572489,8.899999618530273,-3.319999933242798,-2.400000095367432
96.363177984,18.5625,33.1875,83.625,2.2070518992077957,1.3472985402972144,-0.29166112002885575,8.829999923706055,-3.5799999237060547,-2.2799999713897705
96.387291648,24.6875,31.5,89.6875,2.427051808608735,1.3872975484759236,-0.29166112002885575,8.739999771118164,-3.859999895095825,-2.1600000858306885
96.399728896,33.8125,29.4375,94.8125,2.527051832450593,2.0772971288592244,-0.3416610723451399,8.640000343322754,-4.159999847412109,-2.0199999809265137
96.42794624,55.125,32.0,97.25,3.987051751388276,2.7572974340350056,-0.8016612297014022,8.520000457763672,-4.46999979019165,-1.8600000143051147
96.450614272,71.25,37.375,110.125,3.987051751388276,3.007298387709322,-0.8716610437349105,8.369999885559082,-4.820000171661377,-1.649999976158142
96.460669184,63.3125,36.5625,128.125,3.2470520994794017,3.507297910872164,-0.8716610437349105,8.180000305175781,-5.190000057220459,-1.440000057220459
96.482903552,53.25,37.3125,144.125,2.7670520804059153,3.507297910872164,-0.8716610437349105,7.940000057220459,-5.610000133514404,-1.2300000190734863
96.503953152,35.9375,39.8125,145.6875,1.1570519468915115,2.317297853651705,-0.8716610437349105,7.670000076293945,-6.010000228881836,-1.0499999523162842
96.526921472,23.8125,43.6875,138.75,1.1570519468915115,0.5472978727251913,-2.1416611438707136,7.389999866485596,-6.380000114440918,-0.8799999952316284
96.540048128,-4.0625,35.625,122.75,1.3570522329938064,-3.0827017648785686,-2.1416611438707136,7.119999885559082,-6.690000057220459,-0.7900000214576721
96.5609664,-13.125,28.25,100.25,2.7470520994794017,-4.782702289399443,-2.0516611104921125,6.880000114440918,-6.940000057220459,-0.7400000095367432
96.584864512,-17.625,19.625,56.6875,5.967052128089631,-5.312701783952055,-1.711661196322801,6.71999979019165,-7.090000152587891,-0.7300000190734863
96.611815936,-11.625,24.3125,0.75,6.587051834834779,-5.462702117738066,-0.5316611891702437,6.71999979019165,-7.090000152587891,-0.7099999785423279
96.624102144,-4.375,23.6875,-40.625,6.7470518312585,-5.712702117738066,-0.3416611319497849,6.769999980926514,-7.050000190734863,-0.6600000262260437
96.639816448,-25.375,20.0,-75.3125,6.7470518312585,-5.462702117738066,-0.3416611319497849,6.940000057220459,-6.889999866485596,-0.6600000262260437
96.658177792,-47.1875,11.5,-106.375,5.847052063716615,-4.672701917466459,-0.48166111764466996,7.159999847412109,-6.650000095367432,-0.7300000190734863
96.680883968,-58.125,4.5625,-137.5,5.507051911128724,-3.7927018030255413,-0.5016611581758285,7.449999809265137,-6.309999942779541,-0.8299999833106995
96.704975872,-65.5,-2.1875,-166.8125,4.687052037490571,-2.822702489671049,-0.8916610246614242,7.78000020980835,-5.880000114440918,-0.9700000286102296
96.722723072,-69.125,-12.625,-190.25,3.9570521376263743,-2.502702318009672,-1.431661105723741,8.130000114440918,-5.360000133514404,-1.1200000047683716
96.748960768,-68.5,-24.4375,-211.6875,3.247051980270112,-0.8627024515240763,-2.281661129565599,8.470000267028809,-4.75,-1.2999999523162842
96.761012736,-63.0,-29.75,-230.25,1.8470520041119705,0.15729800623959556,-2.331661081881883,8.789999961853027,-4.059999942779541,-1.4800000190734863
96.78788864,-48.5625,-36.125,-242.125,0.7370518705975662,1.0572985784441835,-2.561661220164659,9.06999969482422,-3.309999942779541,-1.649999976158142
96.810810624,-33.9375,-41.5625,-250.1875,-0.7429481484759202,1.9772977010638144,-2.561661220164659,9.300000190734863,-2.509999990463257,-1.820000052452088
96.823028992,-20.75,-51.0,-251.3125,-1.252948019729888,2.3072985784441853,-2.4316612249330305,9.4399995803833,-1.7000000476837158,-1.9900000095367432
96.840998144,-10.125,-67.25,-246.5625,-2.032947871910369,2.5372981206805134,-1.7316611772493147,9.489999771118164,-0.8999999761581421,-2.190000057220459
96.860781056,-16.1875,-82.1875,-234.5,-2.4929480367172117,2.7772978917986775,-1.1816609865144518,9.489999771118164,-0.1199999973177909,-2.450000047683716
96.879673344,-14.5,-90.25,-221.3125,-3.4329480864870896,3.2572974340350056,-0.3016611104921126,9.390000343322754,0.6000000238418579,-2.7300000190734863
96.899779072,-13.3125,-89.625,-208.3125,-4.8729480244982595,3.4672984258562947,0.6683389181181169,9.239999771118164,1.2799999713897705,-3.009999990463257
96.9295808,0.4375,-78.0625,-194.3125,-5.022948000656402,3.4672984258562947,2.028338813213942,9.039999961853027,1.8899999856948853,-3.259999990463257
96.94597376,-0.75,-64.5,-175.75,-5.022948000656402,3.3472975866228962,2.768338882355329,8.829999923706055,2.440000057220459,-3.470000028610229
96.95982336,-6.1875,-56.3125,-140.625,-5.552948091255462,2.607297815504732,3.608338990239737,8.630000114440918,2.880000114440918,-3.640000104904175
97.021668608,-36.1875,-49.5625,-109.3125,-5.982947919594085,2.197297968092621,3.608338990239737,8.4399995803833,3.259999990463257,-3.75
97.047068672,-43.5625,-39.0625,-70.3125,-8.282948110328947,1.4572981969744587,3.248338782219527,8.300000190734863,3.549999952316284,-3.819999933242798
97.058989824,-35.625,-25.8125,-29.8125,-8.282948110328947,1.3072976247698689,3.188338839439986,8.210000038146973,3.7100000381469727,-3.849999904632568
97.06608896,-34.25,-11.5,10.8125,-7.992948148475921,1.0372981206805134,3.1083387965246407,8.210000038146973,3.7100000381469727,-3.849999904632568
97.076867072,-40.75,0.6875,48.5,-7.992948148475921,0.7972973958880312,2.5783387655302263,8.239999771118164,3.690000057220459,-3.809999942779541
97.085840384,-48.5,7.125,81.875,-7.40294799588803,0.7772978917986775,1.5783390039488054,8.34000015258789,3.549999952316284,-3.740000009536743
